iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04310382577504482,0.179388,0.004497409652708936,0.5,0.5,-0.05362056209403045,[0.         0.         0.03442469 0.03009272 0.02767541 0.01760156 0.         0.         0.06965226 0.         0.         0.         0.04105724 0.         0.         0.         0.         0.         0.05546009 0.         0.         0.         0.0287366  0.         0.         0.3648638  0.         0.33043563 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.04310382577504482,0.179388,0.004497409652708936,0.5,0.5,0.007583861975685505,[0.         0.         0.03442469 0.03009272 0.02767541 0.01760156 0.         0.         0.06965226 0.         0.         0.         0.04105724 0.         0.         0.         0.         0.         0.05546009 0.         0.         0.         0.0287366  0.         0.         0.3648638  0.         0.33043563 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.04310382577504482,0.179388,0.004497409652708936,0.5,0.5,-0.00630304244015973,[0.         0.         0.03442469 0.03009272 0.02767541 0.01760156 0.         0.         0.06965226 0.         0.         0.         0.04105724 0.         0.         0.         0.         0.         0.05546009 0.         0.         0.         0.0287366  0.         0.         0.3648638  0.         0.33043563 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.04310382577504482,0.179388,0.004497409652708936,0.5,0.5,0.05751444672069478,[0.         0.         0.03442469 0.03009272 0.02767541 0.01760156 0.         0.         0.06965226 0.         0.         0.         0.04105724 0.         0.         0.         0.         0.         0.05546009 0.         0.         0.         0.0287366  0.         0.         0.3648638  0.         0.33043563 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.04310382577504482,0.179388,0.004497409652708936,0.5,0.5,-0.052082188889120064,[0.         0.         0.03442469 0.03009272 0.02767541 0.01760156 0.         0.         0.06965226 0.         0.         0.         0.04105724 0.         0.         0.         0.         0.         0.05546009 0.         0.         0.         0.0287366  0.         0.         0.3648638  0.         0.33043563 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.04310382577504482,0.179388,0.004497409652708936,0.5,0.5,-0.02052906334114703,[0.         0.         0.03442469 0.03009272 0.02767541 0.01760156 0.         0.         0.06965226 0.         0.         0.         0.04105724 0.         0.         0.         0.         0.         0.05546009 0.         0.         0.         0.0287366  0.         0.         0.3648638  0.         0.33043563 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03931142644489774,0.180167,0.003832896638768148,0.5,0.5,-0.03501184324986199,[0.01083248 0.         0.04021334 0.         0.44471633 0.         0.         0.         0.         0.02633224 0.02159577 0.         0.027673   0.         0.         0.         0.01994588 0.         0.         0.         0.         0.         0.         0.         0.         0.14840465 0.         0.23512648 0.02515984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03931142644489774,0.180167,0.003832896638768148,0.5,0.5,0.07457427623791278,[0.01083248 0.         0.04021334 0.         0.44471633 0.         0.         0.         0.         0.02633224 0.02159577 0.         0.027673   0.         0.         0.         0.01994588 0.         0.         0.         0.         0.         0.         0.         0.         0.14840465 0.         0.23512648 0.02515984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03931142644489774,0.180167,0.003832896638768148,0.5,0.5,-0.06123810573043035,[0.01083248 0.         0.04021334 0.         0.44471633 0.         0.         0.         0.         0.02633224 0.02159577 0.         0.027673   0.         0.         0.         0.01994588 0.         0.         0.         0.         0.         0.         0.         0.         0.14840465 0.         0.23512648 0.02515984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03931142644489774,0.180167,0.003832896638768148,0.5,0.5,0.06024921027720884,[0.01083248 0.         0.04021334 0.         0.44471633 0.         0.         0.         0.         0.02633224 0.02159577 0.         0.027673   0.         0.         0.         0.01994588 0.         0.         0.         0.         0.         0.         0.         0.         0.14840465 0.         0.23512648 0.02515984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03931142644489774,0.180167,0.003832896638768148,0.5,0.5,0.07663061386295741,[0.01083248 0.         0.04021334 0.         0.44471633 0.         0.         0.         0.         0.02633224 0.02159577 0.         0.027673   0.         0.         0.         0.01994588 0.         0.         0.         0.         0.         0.         0.         0.         0.14840465 0.         0.23512648 0.02515984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03863466846784509,0.184848,0.005066549925968295,0.5,0.5,-0.057178811665698805,[0.         0.         0.04943968 0.         0.50334684 0.         0.         0.         0.         0.         0.0442323  0.         0.         0.         0.         0.01592063 0.         0.01592063 0.         0.         0.         0.0307736  0.01598258 0.         0.01592063 0.15925345 0.         0.14920966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03863466846784509,0.184848,0.005066549925968295,0.5,0.5,-0.04617299615660819,[0.         0.         0.04943968 0.         0.50334684 0.         0.         0.         0.         0.         0.0442323  0.         0.         0.         0.         0.01592063 0.         0.01592063 0.         0.         0.         0.0307736  0.01598258 0.         0.01592063 0.15925345 0.         0.14920966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03863466846784509,0.184848,0.005066549925968295,0.5,0.5,0.04580106492437826,[0.         0.         0.04943968 0.         0.50334684 0.         0.         0.         0.         0.         0.0442323  0.         0.         0.         0.         0.01592063 0.         0.01592063 0.         0.         0.         0.0307736  0.01598258 0.         0.01592063 0.15925345 0.         0.14920966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
