iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.07969649670798136,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.034600853016094446,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.02468125582948976,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.07185309414430907,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.04140445996330461,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.05575008801853627,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.15971439968586765,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.08854514862180234,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.01937121303411382,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.009478263823769312,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.15683112900966228,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.0564474530430693,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.023691739082796245,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.03420025545660315,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
