iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.06293659353259815,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.002263044098032247,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.04091952906580111,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.02817255627246841,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.008525895141814892,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.007554215338700656,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.019700665651392384,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.006169914173945707,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.07799605111549528,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.014749362571514914,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.004576596611175687,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.017737752289331287,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.021486298930889273,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.028759325029767014,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
