iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.042508615235769036,0.198952,0.00533101916946122,0.796,0.5,-0.022319775545363796,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.042508615235769036,0.198952,0.00533101916946122,0.804,0.5,0.02966617954760735,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.042508615235769036,0.198952,0.00533101916946122,0.812,0.5,0.0030428969616241243,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.042508615235769036,0.198952,0.00533101916946122,0.8200000000000001,0.5,0.03334792265848134,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.042508615235769036,0.198952,0.00533101916946122,0.828,0.5,-0.006967199834204832,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.042508615235769036,0.198952,0.00533101916946122,0.836,0.5,-0.0019338776635876053,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.042508615235769036,0.198952,0.00533101916946122,0.844,0.5,-0.10165821558271676,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.042508615235769036,0.198952,0.00533101916946122,0.852,0.5,-0.05786268171587849,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.042508615235769036,0.198952,0.00533101916946122,0.86,0.5,-0.05423305011228783,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.042508615235769036,0.198952,0.00533101916946122,0.868,0.5,0.03168306552240165,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.042508615235769036,0.198952,0.00533101916946122,0.876,0.5,0.06476840019908547,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.042508615235769036,0.198952,0.00533101916946122,0.884,0.5,0.021363181326998867,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.042508615235769036,0.198952,0.00533101916946122,0.892,0.5,-0.006643768340586164,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.042508615235769036,0.198952,0.00533101916946122,0.8992,0.5,-0.04961196801783369,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
