iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03645580827879161,0.190723,0.0043849356149401435,0.44400000000000006,0.1313148148300622,0.004434517692456237,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03645580827879161,0.190723,0.0043849356149401435,0.44800000000000006,0.12878424765366075,-0.0017999720700602219,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03645580827879161,0.190723,0.0043849356149401435,0.45200000000000007,0.12630244702536408,-0.0008226325110282058,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03645580827879161,0.190723,0.0043849356149401435,0.45600000000000007,0.12386847316525405,0.005553251679743239,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03645580827879161,0.190723,0.0043849356149401435,0.4600000000000001,0.12148140440390671,-0.003383589496079178,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03645580827879161,0.190723,0.0043849356149401435,0.46399999999999997,0.11914033683338536,0.007831941250186832,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.03645580827879161,0.190723,0.0043849356149401435,0.46799999999999997,0.11684438396495887,0.0007288333930953406,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.034803742421600864,0.18243,0.005003831111377233,0.472,0.11459267639341625,-0.0006563056497509184,[0.         0.         0.         0.         0.06638543 0.         0.         0.02795639 0.02276291 0.02201715 0.         0.         0.02175224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50570996 0.02457041 0.26207517 0.         0.01950527 0.02726509],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.034803742421600864,0.18243,0.005003831111377233,0.476,0.11238436146785019,0.004984483972480421,[0.         0.         0.         0.         0.06638543 0.         0.         0.02795639 0.02276291 0.02201715 0.         0.         0.02175224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50570996 0.02457041 0.26207517 0.         0.01950527 0.02726509],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.034803742421600864,0.18243,0.005003831111377233,0.48,0.11021860296878504,0.002054194394237157,[0.         0.         0.         0.         0.06638543 0.         0.         0.02795639 0.02276291 0.02201715 0.         0.         0.02175224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50570996 0.02457041 0.26207517 0.         0.01950527 0.02726509],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.034803742421600864,0.18243,0.005003831111377233,0.484,0.10809458079152667,0.003689147132767829,[0.         0.         0.         0.         0.06638543 0.         0.         0.02795639 0.02276291 0.02201715 0.         0.         0.02175224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50570996 0.02457041 0.26207517 0.         0.01950527 0.02726509],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.034803742421600864,0.18243,0.005003831111377233,0.488,0.10601149063561469,0.0010972451707542087,[0.         0.         0.         0.         0.06638543 0.         0.         0.02795639 0.02276291 0.02201715 0.         0.         0.02175224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50570996 0.02457041 0.26207517 0.         0.01950527 0.02726509],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03359359421890022,0.188404,0.0034510963228857375,0.492,0.10396854370025903,0.0014120622292721635,[0.         0.         0.         0.         0.09758444 0.         0.         0.         0.03184609 0.         0.01575107 0.         0.02763594 0.         0.         0.         0.         0.         0.02080602 0.         0.02336158 0.         0.         0.         0.         0.52837842 0.         0.19992917 0.         0.02431123 0.03039603],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03359359421890022,0.188404,0.0034510963228857375,0.496,0.10196496638564592,-0.00617493247796375,[0.         0.         0.         0.         0.09758444 0.         0.         0.         0.03184609 0.         0.01575107 0.         0.02763594 0.         0.         0.         0.         0.         0.02080602 0.         0.02336158 0.         0.         0.         0.         0.52837842 0.         0.19992917 0.         0.02431123 0.03039603],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03359359421890022,0.188404,0.0034510963228857375,0.49960000000000004,0.100194780466086,0.0011259953451661345,[0.         0.         0.         0.         0.09758444 0.         0.         0.         0.03184609 0.         0.01575107 0.         0.02763594 0.         0.         0.         0.         0.         0.02080602 0.         0.02336158 0.         0.         0.         0.         0.52837842 0.         0.19992917 0.         0.02431123 0.03039603],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
