iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04329295926458814,0.187021,0.004147153573594604,0.8440000000000001,0.5,0.03244607479191845,[0.         0.02800247 0.         0.         0.46489106 0.         0.         0.         0.         0.01982406 0.         0.         0.         0.         0.         0.         0.         0.         0.02714001 0.         0.02617119 0.         0.         0.         0.         0.16566347 0.03282387 0.17223217 0.         0.02713964 0.03611205],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04329295926458814,0.187021,0.004147153573594604,0.8480000000000001,0.5,-0.052364927193871785,[0.         0.02800247 0.         0.         0.46489106 0.         0.         0.         0.         0.01982406 0.         0.         0.         0.         0.         0.         0.         0.         0.02714001 0.         0.02617119 0.         0.         0.         0.         0.16566347 0.03282387 0.17223217 0.         0.02713964 0.03611205],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04329295926458814,0.187021,0.004147153573594604,0.8520000000000001,0.5,-0.008272335212215423,[0.         0.02800247 0.         0.         0.46489106 0.         0.         0.         0.         0.01982406 0.         0.         0.         0.         0.         0.         0.         0.         0.02714001 0.         0.02617119 0.         0.         0.         0.         0.16566347 0.03282387 0.17223217 0.         0.02713964 0.03611205],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04329295926458814,0.187021,0.004147153573594604,0.8560000000000001,0.5,-0.09445797004533375,[0.         0.02800247 0.         0.         0.46489106 0.         0.         0.         0.         0.01982406 0.         0.         0.         0.         0.         0.         0.         0.         0.02714001 0.         0.02617119 0.         0.         0.         0.         0.16566347 0.03282387 0.17223217 0.         0.02713964 0.03611205],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04329295926458814,0.187021,0.004147153573594604,0.8600000000000001,0.5,0.021300217519878983,[0.         0.02800247 0.         0.         0.46489106 0.         0.         0.         0.         0.01982406 0.         0.         0.         0.         0.         0.         0.         0.         0.02714001 0.         0.02617119 0.         0.         0.         0.         0.16566347 0.03282387 0.17223217 0.         0.02713964 0.03611205],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04329295926458814,0.187021,0.004147153573594604,0.864,0.5,-0.016392181254170666,[0.         0.02800247 0.         0.         0.46489106 0.         0.         0.         0.         0.01982406 0.         0.         0.         0.         0.         0.         0.         0.         0.02714001 0.         0.02617119 0.         0.         0.         0.         0.16566347 0.03282387 0.17223217 0.         0.02713964 0.03611205],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04329295926458814,0.187021,0.004147153573594604,0.868,0.5,0.07691495855761533,[0.         0.02800247 0.         0.         0.46489106 0.         0.         0.         0.         0.01982406 0.         0.         0.         0.         0.         0.         0.         0.         0.02714001 0.         0.02617119 0.         0.         0.         0.         0.16566347 0.03282387 0.17223217 0.         0.02713964 0.03611205],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04329295926458814,0.187021,0.004147153573594604,0.872,0.5,-0.06583752384967222,[0.         0.02800247 0.         0.         0.46489106 0.         0.         0.         0.         0.01982406 0.         0.         0.         0.         0.         0.         0.         0.         0.02714001 0.         0.02617119 0.         0.         0.         0.         0.16566347 0.03282387 0.17223217 0.         0.02713964 0.03611205],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04030694718738009,0.195916,0.0044262047618557135,0.876,0.5,-0.10408480526509566,[0.         0.         0.         0.         0.27134608 0.         0.         0.         0.         0.02798666 0.01694465 0.         0.         0.         0.         0.         0.         0.         0.03307358 0.         0.02507184 0.01694465 0.         0.         0.         0.42916846 0.         0.11021766 0.         0.03307332 0.0361731 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04030694718738009,0.195916,0.0044262047618557135,0.88,0.5,-0.0012332050127507052,[0.         0.         0.         0.         0.27134608 0.         0.         0.         0.         0.02798666 0.01694465 0.         0.         0.         0.         0.         0.         0.         0.03307358 0.         0.02507184 0.01694465 0.         0.         0.         0.42916846 0.         0.11021766 0.         0.03307332 0.0361731 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04030694718738009,0.195916,0.0044262047618557135,0.884,0.5,0.04848136447907679,[0.         0.         0.         0.         0.27134608 0.         0.         0.         0.         0.02798666 0.01694465 0.         0.         0.         0.         0.         0.         0.         0.03307358 0.         0.02507184 0.01694465 0.         0.         0.         0.42916846 0.         0.11021766 0.         0.03307332 0.0361731 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04030694718738009,0.195916,0.0044262047618557135,0.888,0.5,-0.05199056589849735,[0.         0.         0.         0.         0.27134608 0.         0.         0.         0.         0.02798666 0.01694465 0.         0.         0.         0.         0.         0.         0.         0.03307358 0.         0.02507184 0.01694465 0.         0.         0.         0.42916846 0.         0.11021766 0.         0.03307332 0.0361731 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04030694718738009,0.195916,0.0044262047618557135,0.892,0.5,0.029464911639395238,[0.         0.         0.         0.         0.27134608 0.         0.         0.         0.         0.02798666 0.01694465 0.         0.         0.         0.         0.         0.         0.         0.03307358 0.         0.02507184 0.01694465 0.         0.         0.         0.42916846 0.         0.11021766 0.         0.03307332 0.0361731 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04030694718738009,0.195916,0.0044262047618557135,0.896,0.5,0.02737490148483083,[0.         0.         0.         0.         0.27134608 0.         0.         0.         0.         0.02798666 0.01694465 0.         0.         0.         0.         0.         0.         0.         0.03307358 0.         0.02507184 0.01694465 0.         0.         0.         0.42916846 0.         0.11021766 0.         0.03307332 0.0361731 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04030694718738009,0.195916,0.0044262047618557135,0.8996,0.5,-0.016163845897880603,[0.         0.         0.         0.         0.27134608 0.         0.         0.         0.         0.02798666 0.01694465 0.         0.         0.         0.         0.         0.         0.         0.03307358 0.         0.02507184 0.01694465 0.         0.         0.         0.42916846 0.         0.11021766 0.         0.03307332 0.0361731 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
