iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.036499271691818096,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.023640059184719706,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.014169584086295381,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.01957961689298142,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.038397133176953306,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.027647290662873376,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.027125038557673776,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.0025091782648010643,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.008910289027777582,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.0007083882791166785,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.026040048680643375,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.0010005559263443929,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.026855850004974792,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.014638558585409286,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
