iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86,0.05945907540758724,0.18565,0.00421691817655395,0.44400000000000006,0.1313148148300622,-0.002794147462024916,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87,0.05945907540758724,0.18565,0.00421691817655395,0.44800000000000006,0.12878424765366075,0.002540685077764047,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.05945907540758724,0.18565,0.00421691817655395,0.45199999999999996,0.12630244702536408,0.0046610113738531364,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.05945907540758724,0.18565,0.00421691817655395,0.45599999999999996,0.12386847316525401,-0.003116442839994803,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.05945907540758724,0.18565,0.00421691817655395,0.45999999999999996,0.12148140440390667,0.0015387301978670258,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.05945907540758724,0.18565,0.00421691817655395,0.46399999999999997,0.11914033683338536,0.00180154118458413,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.05945907540758724,0.18565,0.00421691817655395,0.46799999999999997,0.11684438396495887,0.003086595301930496,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.05567414623032678,0.168643,0.0043021537174567056,0.472,0.11459267639341623,-0.0013096331064835665,[0.         0.         0.         0.01911092 0.11576824 0.         0.         0.         0.0546431  0.         0.0207178  0.         0.         0.         0.         0.         0.01642392 0.         0.10992323 0.17422898 0.         0.         0.         0.02238521 0.         0.37883268 0.         0.0879659  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.05567414623032678,0.168643,0.0043021537174567056,0.476,0.11238436146785019,0.0025481705194827925,[0.         0.         0.         0.01911092 0.11576824 0.         0.         0.         0.0546431  0.         0.0207178  0.         0.         0.         0.         0.         0.01642392 0.         0.10992323 0.17422898 0.         0.         0.         0.02238521 0.         0.37883268 0.         0.0879659  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.05567414623032678,0.168643,0.0043021537174567056,0.48,0.11021860296878504,-0.0034872593244083022,[0.         0.         0.         0.01911092 0.11576824 0.         0.         0.         0.0546431  0.         0.0207178  0.         0.         0.         0.         0.         0.01642392 0.         0.10992323 0.17422898 0.         0.         0.         0.02238521 0.         0.37883268 0.         0.0879659  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.05567414623032678,0.168643,0.0043021537174567056,0.484,0.10809458079152667,0.0028315392216440405,[0.         0.         0.         0.01911092 0.11576824 0.         0.         0.         0.0546431  0.         0.0207178  0.         0.         0.         0.         0.         0.01642392 0.         0.10992323 0.17422898 0.         0.         0.         0.02238521 0.         0.37883268 0.         0.0879659  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.05567414623032678,0.168643,0.0043021537174567056,0.488,0.10601149063561467,-0.0009711099652023433,[0.         0.         0.         0.01911092 0.11576824 0.         0.         0.         0.0546431  0.         0.0207178  0.         0.         0.         0.         0.         0.01642392 0.         0.10992323 0.17422898 0.         0.         0.         0.02238521 0.         0.37883268 0.         0.0879659  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.05567414623032678,0.168643,0.0043021537174567056,0.492,0.10396854370025901,-0.0025379420163438703,[0.         0.         0.         0.01911092 0.11576824 0.         0.         0.         0.0546431  0.         0.0207178  0.         0.         0.         0.         0.         0.01642392 0.         0.10992323 0.17422898 0.         0.         0.         0.02238521 0.         0.37883268 0.         0.0879659  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.05567414623032678,0.168643,0.0043021537174567056,0.496,0.10196496638564592,-0.0016010254613188434,[0.         0.         0.         0.01911092 0.11576824 0.         0.         0.         0.0546431  0.         0.0207178  0.         0.         0.         0.         0.         0.01642392 0.         0.10992323 0.17422898 0.         0.         0.         0.02238521 0.         0.37883268 0.         0.0879659  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
