iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.0316664197459312,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.06822258641587124,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.033544980782805156,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.028133289102790483,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.01157415468361461,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.12376801375752683,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.04119658306135795,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.04543132485959416,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.026566793869284285,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.035473405569755145,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.019292144723359432,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.01615841943912256,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.05663362043262411,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
