iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.040622257391303596,0.175444,0.0038494087655067165,0.44400000000000006,0.34987928502727716,0.022716334526238936,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.040622257391303596,0.175444,0.0038494087655067165,0.44800000000000006,0.34605650541882527,0.04874334542944819,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.040622257391303596,0.175444,0.0038494087655067165,0.45200000000000007,0.34227549348442593,-0.01625237263642567,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.040622257391303596,0.175444,0.0038494087655067165,0.45600000000000007,0.3385357928706469,0.0353055415508987,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.040622257391303596,0.175444,0.0038494087655067165,0.4600000000000001,0.33483695221017135,0.022162393363477716,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.040622257391303596,0.175444,0.0038494087655067165,0.46399999999999997,0.33117852506731993,0.0003293511461573128,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.040622257391303596,0.175444,0.0038494087655067165,0.46799999999999997,0.32756006988416775,0.0055728525834858504,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.040622257391303596,0.175444,0.0038494087655067165,0.472,0.3239811499272499,0.009721638542539822,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.040622257391303596,0.175444,0.0038494087655067165,0.476,0.32044133323484936,0.038889569865074296,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.040622257391303596,0.175444,0.0038494087655067165,0.48,0.3169401925648614,0.02045783793425022,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.040622257391303596,0.175444,0.0038494087655067165,0.484,0.31347730534322626,0.004957979970800211,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.040622257391303596,0.175444,0.0038494087655067165,0.488,0.31005225361292704,0.05292969317334111,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.040622257391303596,0.175444,0.0038494087655067165,0.492,0.30666462398354305,0.003089407058794407,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.040622257391303596,0.175444,0.0038494087655067165,0.496,0.3033140075813561,-0.03421422890582152,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.040622257391303596,0.175444,0.0038494087655067165,0.49960000000000004,0.30032976479526124,0.026334673979785533,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
