iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03242430359728715,0.173348,0.00299447527450267,0.8440000000000001,0.5,-0.05607541299352309,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03242430359728715,0.173348,0.00299447527450267,0.8480000000000001,0.5,-0.004282679921513775,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03242430359728715,0.173348,0.00299447527450267,0.8520000000000001,0.5,0.015498590603091202,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03242430359728715,0.173348,0.00299447527450267,0.8560000000000001,0.5,0.0007320539228243824,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03242430359728715,0.173348,0.00299447527450267,0.8600000000000001,0.5,-0.005221828938468419,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03242430359728715,0.173348,0.00299447527450267,0.864,0.5,-0.08795845283463193,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03242430359728715,0.173348,0.00299447527450267,0.868,0.5,-0.06844331203314306,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03242430359728715,0.173348,0.00299447527450267,0.872,0.5,-0.0950037304863006,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03242430359728715,0.173348,0.00299447527450267,0.876,0.5,0.014666644266507881,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03242430359728715,0.173348,0.00299447527450267,0.88,0.5,-0.047286241978222815,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03242430359728715,0.173348,0.00299447527450267,0.884,0.5,0.02835108781302911,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03242430359728715,0.173348,0.00299447527450267,0.888,0.5,0.010897262478303289,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03242430359728715,0.173348,0.00299447527450267,0.892,0.5,-0.009721984890402609,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03242430359728715,0.173348,0.00299447527450267,0.896,0.5,-0.008347760042927681,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03242430359728715,0.173348,0.00299447527450267,0.8996,0.5,0.030018581838138433,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
