iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.038560584447366,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.00528039314513989,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.054696766531127844,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.009100655057740683,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.07725088488029114,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.046104397716228776,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.003491105217389718,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.049949119575655336,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.007685175104865475,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.01598084204400731,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.00961194283329607,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.059015170434517476,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.02235769616495207,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.03271636665721155,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
