iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.02453420164008429,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.017792155219021298,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.0070755241973665456,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.02144345558565349,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.02246697572775569,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.024167665985571237,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.05337478070196197,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.02253179519363398,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.08285787620740358,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.007253610661856197,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.02025989169082498,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.04328570530011541,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.11930264215687492,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.008579771045350784,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
