iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.08064926483926163,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,-0.00395240950390456,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.09218304437982325,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.0362180814718236,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.06267178047234132,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.06076329486876744,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.08764492404149554,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.0008747228075333676,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.0492563838651723,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,-0.06456209422756926,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.098511459301517,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,-0.10834167995354832,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.022926575174903492,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.058123977924447956,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
