iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03995219839532467,0.192339,0.004066144247766324,0.474,0.5,-0.03177703395299188,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03995219839532467,0.192339,0.004066144247766324,0.476,0.5,0.022584993598417324,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03995219839532467,0.192339,0.004066144247766324,0.478,0.5,0.009973183457855623,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03995219839532467,0.192339,0.004066144247766324,0.48,0.5,0.037715634962740004,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03995219839532467,0.192339,0.004066144247766324,0.482,0.5,-0.06276544928608337,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03995219839532467,0.192339,0.004066144247766324,0.484,0.5,0.013465852800593035,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03995219839532467,0.192339,0.004066144247766324,0.486,0.5,0.046313242019089554,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03995219839532467,0.192339,0.004066144247766324,0.488,0.5,-0.0009315467781161132,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03995219839532467,0.192339,0.004066144247766324,0.49,0.5,-0.016799037455024052,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03995219839532467,0.192339,0.004066144247766324,0.492,0.5,-0.059297130840637736,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03995219839532467,0.192339,0.004066144247766324,0.494,0.5,0.0005915458923910171,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03995219839532467,0.192339,0.004066144247766324,0.496,0.5,-0.05342188528233745,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03995219839532467,0.192339,0.004066144247766324,0.498,0.5,0.03540167777322985,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03995219839532467,0.192339,0.004066144247766324,0.4998,0.5,0.041373385461251876,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
