iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.01646781588718729,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.020912279320949995,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.0010840673787783652,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06614575658316808,0.192896,0.0035651497226811043,0.5,0.5,-0.05230969980890887,[0.         0.15788324 0.         0.         0.06350352 0.         0.         0.         0.21996173 0.         0.         0.         0.         0.         0.         0.01375119 0.22586971 0.         0.         0.         0.         0.04052411 0.         0.         0.         0.18980403 0.         0.0300585  0.04412453 0.         0.01451945],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06614575658316808,0.192896,0.0035651497226811043,0.5,0.5,0.02013485077100248,[0.         0.15788324 0.         0.         0.06350352 0.         0.         0.         0.21996173 0.         0.         0.         0.         0.         0.         0.01375119 0.22586971 0.         0.         0.         0.         0.04052411 0.         0.         0.         0.18980403 0.         0.0300585  0.04412453 0.         0.01451945],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06614575658316808,0.192896,0.0035651497226811043,0.5,0.5,-0.01424081893773751,[0.         0.15788324 0.         0.         0.06350352 0.         0.         0.         0.21996173 0.         0.         0.         0.         0.         0.         0.01375119 0.22586971 0.         0.         0.         0.         0.04052411 0.         0.         0.         0.18980403 0.         0.0300585  0.04412453 0.         0.01451945],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06614575658316808,0.192896,0.0035651497226811043,0.5,0.5,-0.04029209344973072,[0.         0.15788324 0.         0.         0.06350352 0.         0.         0.         0.21996173 0.         0.         0.         0.         0.         0.         0.01375119 0.22586971 0.         0.         0.         0.         0.04052411 0.         0.         0.         0.18980403 0.         0.0300585  0.04412453 0.         0.01451945],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06614575658316808,0.192896,0.0035651497226811043,0.5,0.5,-0.03350152982900175,[0.         0.15788324 0.         0.         0.06350352 0.         0.         0.         0.21996173 0.         0.         0.         0.         0.         0.         0.01375119 0.22586971 0.         0.         0.         0.         0.04052411 0.         0.         0.         0.18980403 0.         0.0300585  0.04412453 0.         0.01451945],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06614575658316808,0.192896,0.0035651497226811043,0.5,0.5,0.013225456161498462,[0.         0.15788324 0.         0.         0.06350352 0.         0.         0.         0.21996173 0.         0.         0.         0.         0.         0.         0.01375119 0.22586971 0.         0.         0.         0.         0.04052411 0.         0.         0.         0.18980403 0.         0.0300585  0.04412453 0.         0.01451945],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06614575658316808,0.192896,0.0035651497226811043,0.5,0.5,0.03196421345775242,[0.         0.15788324 0.         0.         0.06350352 0.         0.         0.         0.21996173 0.         0.         0.         0.         0.         0.         0.01375119 0.22586971 0.         0.         0.         0.         0.04052411 0.         0.         0.         0.18980403 0.         0.0300585  0.04412453 0.         0.01451945],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06614575658316808,0.192896,0.0035651497226811043,0.5,0.5,0.07941210524475303,[0.         0.15788324 0.         0.         0.06350352 0.         0.         0.         0.21996173 0.         0.         0.         0.         0.         0.         0.01375119 0.22586971 0.         0.         0.         0.         0.04052411 0.         0.         0.         0.18980403 0.         0.0300585  0.04412453 0.         0.01451945],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06614575658316808,0.192896,0.0035651497226811043,0.5,0.5,-0.03887524373328947,[0.         0.15788324 0.         0.         0.06350352 0.         0.         0.         0.21996173 0.         0.         0.         0.         0.         0.         0.01375119 0.22586971 0.         0.         0.         0.         0.04052411 0.         0.         0.         0.18980403 0.         0.0300585  0.04412453 0.         0.01451945],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06614575658316808,0.192896,0.0035651497226811043,0.5,0.5,-0.03805378006188461,[0.         0.15788324 0.         0.         0.06350352 0.         0.         0.         0.21996173 0.         0.         0.         0.         0.         0.         0.01375119 0.22586971 0.         0.         0.         0.         0.04052411 0.         0.         0.         0.18980403 0.         0.0300585  0.04412453 0.         0.01451945],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06614575658316808,0.192896,0.0035651497226811043,0.5,0.5,0.06725170112576657,[0.         0.15788324 0.         0.         0.06350352 0.         0.         0.         0.21996173 0.         0.         0.         0.         0.         0.         0.01375119 0.22586971 0.         0.         0.         0.         0.04052411 0.         0.         0.         0.18980403 0.         0.0300585  0.04412453 0.         0.01451945],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06614575658316808,0.192896,0.0035651497226811043,0.5,0.5,0.03513120864865354,[0.         0.15788324 0.         0.         0.06350352 0.         0.         0.         0.21996173 0.         0.         0.         0.         0.         0.         0.01375119 0.22586971 0.         0.         0.         0.         0.04052411 0.         0.         0.         0.18980403 0.         0.0300585  0.04412453 0.         0.01451945],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
