iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03651307660596917,0.175026,0.004961087961393661,0.44400000000000006,0.5,0.05413618776126895,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03651307660596917,0.175026,0.004961087961393661,0.44800000000000006,0.5,-0.006194228032448774,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03651307660596917,0.175026,0.004961087961393661,0.45200000000000007,0.5,0.0550177024886651,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03604715621979343,0.178073,0.0032758437518896873,0.45600000000000007,0.5,0.048557307238137136,[0.03638595 0.02262445 0.         0.0465604  0.03015549 0.02262445 0.         0.         0.01747219 0.         0.03584504 0.         0.         0.         0.         0.         0.         0.02745782 0.         0.         0.         0.         0.         0.         0.         0.16206692 0.         0.59880728 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03604715621979343,0.178073,0.0032758437518896873,0.4600000000000001,0.5,0.012880067195510337,[0.03638595 0.02262445 0.         0.0465604  0.03015549 0.02262445 0.         0.         0.01747219 0.         0.03584504 0.         0.         0.         0.         0.         0.         0.02745782 0.         0.         0.         0.         0.         0.         0.         0.16206692 0.         0.59880728 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03604715621979343,0.178073,0.0032758437518896873,0.46399999999999997,0.5,0.009762168886529608,[0.03638595 0.02262445 0.         0.0465604  0.03015549 0.02262445 0.         0.         0.01747219 0.         0.03584504 0.         0.         0.         0.         0.         0.         0.02745782 0.         0.         0.         0.         0.         0.         0.         0.16206692 0.         0.59880728 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.034870729730744995,0.173215,0.003785494269902345,0.46799999999999997,0.5,-0.02257308482826922,[0.01685741 0.         0.         0.         0.35292925 0.         0.         0.         0.0140094  0.         0.         0.01719316 0.         0.         0.         0.         0.01994965 0.02786056 0.         0.         0.         0.01761027 0.         0.         0.         0.09977454 0.         0.41350396 0.0203118  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.034870729730744995,0.173215,0.003785494269902345,0.472,0.5,-0.029534244440272847,[0.01685741 0.         0.         0.         0.35292925 0.         0.         0.         0.0140094  0.         0.         0.01719316 0.         0.         0.         0.         0.01994965 0.02786056 0.         0.         0.         0.01761027 0.         0.         0.         0.09977454 0.         0.41350396 0.0203118  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.034870729730744995,0.173215,0.003785494269902345,0.476,0.5,-0.0667381745542616,[0.01685741 0.         0.         0.         0.35292925 0.         0.         0.         0.0140094  0.         0.         0.01719316 0.         0.         0.         0.         0.01994965 0.02786056 0.         0.         0.         0.01761027 0.         0.         0.         0.09977454 0.         0.41350396 0.0203118  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.034870729730744995,0.173215,0.003785494269902345,0.48,0.5,0.010338935776980446,[0.01685741 0.         0.         0.         0.35292925 0.         0.         0.         0.0140094  0.         0.         0.01719316 0.         0.         0.         0.         0.01994965 0.02786056 0.         0.         0.         0.01761027 0.         0.         0.         0.09977454 0.         0.41350396 0.0203118  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.034870729730744995,0.173215,0.003785494269902345,0.484,0.5,-0.026588787210188616,[0.01685741 0.         0.         0.         0.35292925 0.         0.         0.         0.0140094  0.         0.         0.01719316 0.         0.         0.         0.         0.01994965 0.02786056 0.         0.         0.         0.01761027 0.         0.         0.         0.09977454 0.         0.41350396 0.0203118  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.034870729730744995,0.173215,0.003785494269902345,0.488,0.5,0.02390214238394707,[0.01685741 0.         0.         0.         0.35292925 0.         0.         0.         0.0140094  0.         0.         0.01719316 0.         0.         0.         0.         0.01994965 0.02786056 0.         0.         0.         0.01761027 0.         0.         0.         0.09977454 0.         0.41350396 0.0203118  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.034870729730744995,0.173215,0.003785494269902345,0.492,0.5,-0.041363717976286095,[0.01685741 0.         0.         0.         0.35292925 0.         0.         0.         0.0140094  0.         0.         0.01719316 0.         0.         0.         0.         0.01994965 0.02786056 0.         0.         0.         0.01761027 0.         0.         0.         0.09977454 0.         0.41350396 0.0203118  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.034870729730744995,0.173215,0.003785494269902345,0.496,0.5,0.07883776320210004,[0.01685741 0.         0.         0.         0.35292925 0.         0.         0.         0.0140094  0.         0.         0.01719316 0.         0.         0.         0.         0.01994965 0.02786056 0.         0.         0.         0.01761027 0.         0.         0.         0.09977454 0.         0.41350396 0.0203118  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.034870729730744995,0.173215,0.003785494269902345,0.49960000000000004,0.5,-0.006551936289915506,[0.01685741 0.         0.         0.         0.35292925 0.         0.         0.         0.0140094  0.         0.         0.01719316 0.         0.         0.         0.         0.01994965 0.02786056 0.         0.         0.         0.01761027 0.         0.         0.         0.09977454 0.         0.41350396 0.0203118  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
