iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.04290636400401693,0.19422,0.0030365532972982043,0.43600000000000005,0.1365261006415074,0.007475754106919761,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.04290636400401693,0.19422,0.0030365532972982043,0.44000000000000006,0.1338951068008461,0.0006164451718628189,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.04290636400401693,0.19422,0.0030365532972982043,0.44400000000000006,0.1313148148300622,0.007176775563564352,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.04290636400401693,0.19422,0.0030365532972982043,0.44800000000000006,0.12878424765366075,0.0012018508135760375,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.04290636400401693,0.19422,0.0030365532972982043,0.45200000000000007,0.12630244702536408,-0.005932318716289674,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.04290636400401693,0.19422,0.0030365532972982043,0.45600000000000007,0.12386847316525405,-0.0016151071860251132,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.04290636400401693,0.19422,0.0030365532972982043,0.4600000000000001,0.12148140440390671,0.002533803068670919,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.04290636400401693,0.19422,0.0030365532972982043,0.46399999999999997,0.11914033683338536,-0.000658281539886618,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.04290636400401693,0.19422,0.0030365532972982043,0.46799999999999997,0.11684438396495887,-0.0052582931282263694,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.04290636400401693,0.19422,0.0030365532972982043,0.472,0.11459267639341625,0.0004133468016823415,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.04290636400401693,0.19422,0.0030365532972982043,0.476,0.11238436146785019,0.004222830637682392,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.04290636400401693,0.19422,0.0030365532972982043,0.48,0.11021860296878504,-0.00047501347431466056,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.04290636400401693,0.19422,0.0030365532972982043,0.484,0.10809458079152667,0.0007311921696079167,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.04290636400401693,0.19422,0.0030365532972982043,0.488,0.10601149063561469,0.0012441902700563064,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.04290636400401693,0.19422,0.0030365532972982043,0.492,0.10396854370025903,-0.001104929720111563,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.04290636400401693,0.19422,0.0030365532972982043,0.496,0.10196496638564592,-0.0008015765094150029,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.04290636400401693,0.19422,0.0030365532972982043,0.49960000000000004,0.100194780466086,-0.0014660847977830186,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
