iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03564880986837947,0.186983,0.004330232811034752,0.44000000000000006,0.1338951068008461,-0.012072625557223505,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.03564880986837947,0.186983,0.004330232811034752,0.44400000000000006,0.1313148148300622,0.029363491274598242,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.03564880986837947,0.186983,0.004330232811034752,0.44800000000000006,0.12878424765366075,0.02976815031375876,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.03564880986837947,0.186983,0.004330232811034752,0.45200000000000007,0.12630244702536408,-0.025517334978118488,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.03564880986837947,0.186983,0.004330232811034752,0.45600000000000007,0.12386847316525405,0.0015411720516263889,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.03564880986837947,0.186983,0.004330232811034752,0.4600000000000001,0.12148140440390671,0.026875697040106217,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.03564880986837947,0.186983,0.004330232811034752,0.46399999999999997,0.11914033683338536,-0.008759390094565202,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.03564880986837947,0.186983,0.004330232811034752,0.46799999999999997,0.11684438396495887,0.04834273090203975,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03564880986837947,0.186983,0.004330232811034752,0.472,0.11459267639341625,0.0074706843699676164,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03564880986837947,0.186983,0.004330232811034752,0.476,0.11238436146785019,-0.007724162929757668,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03564880986837947,0.186983,0.004330232811034752,0.48,0.11021860296878504,0.04115709013978977,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.03564880986837947,0.186983,0.004330232811034752,0.484,0.10809458079152667,-0.005648768674935865,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.03564880986837947,0.186983,0.004330232811034752,0.488,0.10601149063561469,0.03543136195460255,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.03564880986837947,0.186983,0.004330232811034752,0.492,0.10396854370025903,0.009141053681589285,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.03564880986837947,0.186983,0.004330232811034752,0.496,0.10196496638564592,-0.06958517797728031,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.03564880986837947,0.186983,0.004330232811034752,0.49960000000000004,0.100194780466086,-0.027893503863716983,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
