iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.002448128142554176,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.0531517877969043,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,0.008639317322740812,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,0.029532665017817684,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.010138679985287986,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,0.03862543244230279,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.002805391342252084,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.062243553979823535,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.04265358478016923,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.030054599673314888,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.018618680086883072,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.057704913116788874,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.032278131531401334,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.009505209112458916,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
