iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.07773,0.172808,0.0038755542172743416,0.44400000000000006,0.1313148148300622,0.004916955173893301,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
870,0.07773,0.172808,0.0038755542172743416,0.44800000000000006,0.12878424765366075,0.004941771446551192,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
880,0.07773,0.172808,0.0038755542172743416,0.45200000000000007,0.12630244702536408,-0.00017565463135495808,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
890,0.07773,0.172808,0.0038755542172743416,0.45600000000000007,0.12386847316525405,0.0074602872040420804,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
900,0.07773,0.172808,0.0038755542172743416,0.4600000000000001,0.12148140440390671,-0.004205258566656523,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
910,0.07773,0.172808,0.0038755542172743416,0.46399999999999997,0.11914033683338536,0.0013042689320495052,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
920,0.07773,0.172808,0.0038755542172743416,0.46799999999999997,0.11684438396495887,-0.005480546444394721,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
930,0.07773,0.172808,0.0038755542172743416,0.472,0.11459267639341625,-0.0012944572858410157,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
940,0.07773,0.172808,0.0038755542172743416,0.476,0.11238436146785019,0.0008495651430189944,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
950,0.07773,0.172808,0.0038755542172743416,0.48,0.11021860296878504,0.00124044742037509,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
960,0.07773,0.172808,0.0038755542172743416,0.484,0.10809458079152667,0.0012166548950941606,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
970,0.07773,0.172808,0.0038755542172743416,0.488,0.10601149063561469,-0.002272394005125311,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
980,0.07773,0.172808,0.0038755542172743416,0.492,0.10396854370025903,-7.77302933164299e-05,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
990,0.07773,0.172808,0.0038755542172743416,0.496,0.10196496638564592,-0.0019768329697597824,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
999,0.07773,0.172808,0.0038755542172743416,0.49960000000000004,0.100194780466086,-0.012233929929497428,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
