iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.02966235458479376,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.039055114855281514,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.10161913589328174,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.05297226773536351,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.060043751827757445,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.011929800548261468,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.11486838589978576,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.02145754042221315,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.007827489325674083,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.06972841907059785,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.05398688499907586,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.00429883198153218,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.045366848119904456,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.029934550471041172,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
