iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.039728984835812345,0.193169,0.004459093370727987,0.8160000000000001,0.5,-0.05179650929630587,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.039728984835812345,0.193169,0.004459093370727987,0.8220000000000001,0.5,-0.05114948492647793,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039728984835812345,0.193169,0.004459093370727987,0.8280000000000001,0.5,0.09620510605144617,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039728984835812345,0.193169,0.004459093370727987,0.8340000000000001,0.5,0.0018836809208709147,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039728984835812345,0.193169,0.004459093370727987,0.8400000000000001,0.5,0.08616107679795837,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039728984835812345,0.193169,0.004459093370727987,0.8460000000000001,0.5,-0.02510056461964873,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039728984835812345,0.193169,0.004459093370727987,0.8520000000000001,0.5,-0.006561205796432374,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039728984835812345,0.193169,0.004459093370727987,0.8580000000000001,0.5,-0.015555057987046223,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039728984835812345,0.193169,0.004459093370727987,0.8640000000000001,0.5,0.036464877263654404,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039728984835812345,0.193169,0.004459093370727987,0.8700000000000001,0.5,-0.03645781833500364,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039728984835812345,0.193169,0.004459093370727987,0.8760000000000001,0.5,-0.03977111074444781,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039728984835812345,0.193169,0.004459093370727987,0.8820000000000001,0.5,0.00530690056755825,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039728984835812345,0.193169,0.004459093370727987,0.8880000000000001,0.5,-0.037789860411139554,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039728984835812345,0.193169,0.004459093370727987,0.8940000000000001,0.5,-0.017414175373018353,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03851798857683298,0.170655,0.003575919602435729,0.8994,0.5,-0.03775096522118243,[0.         0.         0.         0.         0.11446801 0.         0.         0.         0.02562919 0.         0.         0.         0.02591992 0.         0.         0.         0.03462053 0.         0.         0.         0.         0.03847833 0.         0.02404242 0.         0.50675864 0.         0.16476084 0.         0.04750564 0.01781647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
