iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0487783566163083,0.196572,0.003922491821525971,0.6219999999999999,0.5,0.0993925427455596,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0487783566163083,0.196572,0.003922491821525971,0.6279999999999999,0.5,-0.05099908490995584,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0487783566163083,0.196572,0.003922491821525971,0.6339999999999999,0.5,0.030926572345000736,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0487783566163083,0.196572,0.003922491821525971,0.6399999999999999,0.5,0.02539399596708541,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0487783566163083,0.196572,0.003922491821525971,0.6459999999999999,0.5,0.014501995318535391,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0487783566163083,0.196572,0.003922491821525971,0.6519999999999999,0.5,0.01977956031962373,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0487783566163083,0.196572,0.003922491821525971,0.6579999999999999,0.5,0.03352090431485287,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0487783566163083,0.196572,0.003922491821525971,0.6639999999999999,0.5,0.15216359665387183,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0487783566163083,0.196572,0.003922491821525971,0.6699999999999999,0.5,0.02589163580825482,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0487783566163083,0.196572,0.003922491821525971,0.6759999999999999,0.5,-0.07792511003068751,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0487783566163083,0.196572,0.003922491821525971,0.6819999999999999,0.5,-0.0758900894120112,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0487783566163083,0.196572,0.003922491821525971,0.688,0.5,0.03352695096208019,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03717741777067274,0.194267,0.003996447414255698,0.694,0.5,0.02581708116094852,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03717741777067274,0.194267,0.003996447414255698,0.6993999999999999,0.5,-0.04791556744396131,[0.         0.0174878  0.         0.         0.0621491  0.         0.         0.         0.05549028 0.         0.         0.         0.         0.         0.03285356 0.         0.         0.         0.         0.02588477 0.         0.0174878  0.         0.         0.         0.39007118 0.         0.35367329 0.0274144  0.0174878  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
