iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.054281451007551586,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.06448467182387758,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.022077624014568427,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.0034534993776465747,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.016040048184861114,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.039501723286004195,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.07181680406128671,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.04867148825063401,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.06114536145157902,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.01098955607148717,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.024231719061785895,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.03950671787640292,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.030342293259887326,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
