iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.009176753377598016,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.04797037222458564,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,-0.036255336886207384,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.046601517339094345,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.05224600725820268,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.07568510259360571,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,-0.10689380916206277,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.058755564176451426,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.02364237421557999,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.0357937668719858,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,-0.06851604811154581,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,-0.01577252651799543,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,-0.03595475474459747,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.05263499962634597,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
