iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.0353651180528004,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.11165241746037402,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.01964532036504396,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.0500351515525661,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.10096933049315729,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.02078099631034666,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.030811770840897576,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.01280909147532059,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.047011885524746444,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.03182099767983022,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.042751146849633714,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.060586561249872065,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.028654865857200475,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
