iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.07954600278850439,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.0624799060696324,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.022217576315452545,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.04894257812859225,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.02451817264460621,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.044790035089841806,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.027717610986455532,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.09546304567357419,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.00149169609084227,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.023462311760417003,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.02809582345672957,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.023554233876018266,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.061953864506677093,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.10040920585101527,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
