iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.036840717906102875,0.184733,0.003223310537417305,0.44000000000000006,0.139038917031591,-0.02519323383444562,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.036840717906102875,0.184733,0.003223310537417305,0.44400000000000006,0.13601723787910963,-0.011086758654627854,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.036840717906102875,0.184733,0.003223310537417305,0.44800000000000006,0.13306122771409937,-0.007972032782963726,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.036840717906102875,0.184733,0.003223310537417305,0.45200000000000007,0.13016945937778596,0.013080834713186612,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.036840717906102875,0.184733,0.003223310537417305,0.45600000000000007,0.1273405367272862,0.02145910995824903,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.036840717906102875,0.184733,0.003223310537417305,0.4600000000000001,0.12457309396155179,-0.022929153806604388,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.036840717906102875,0.184733,0.003223310537417305,0.46399999999999997,0.12186579496196166,-0.00663970478401483,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.036840717906102875,0.184733,0.003223310537417305,0.46799999999999997,0.11921733264724545,-0.004057826075970029,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.036840717906102875,0.184733,0.003223310537417305,0.472,0.11662642834242573,-0.022147808569967634,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.036840717906102875,0.184733,0.003223310537417305,0.476,0.11409183116147535,-0.019103524858654648,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.036840717906102875,0.184733,0.003223310537417305,0.48,0.11161231740339052,-0.01106103156975273,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03582543493867802,0.178574,0.002607439415200922,0.484,0.10918668996138928,0.0048335471509545844,[0.         0.01664555 0.         0.         0.30512431 0.02014531 0.01964703 0.         0.01389752 0.         0.         0.         0.         0.         0.02370868 0.02239929 0.03165037 0.         0.         0.         0.         0.         0.         0.         0.         0.45042727 0.         0.09635468 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03582543493867802,0.178574,0.002607439415200922,0.488,0.10681377774494985,0.00619260661081995,[0.         0.01664555 0.         0.         0.30512431 0.02014531 0.01964703 0.         0.01389752 0.         0.         0.         0.         0.         0.02370868 0.02239929 0.03165037 0.         0.         0.         0.         0.         0.         0.         0.         0.45042727 0.         0.09635468 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03582543493867802,0.178574,0.002607439415200922,0.492,0.10449243511440878,0.0039184497072496625,[0.         0.01664555 0.         0.         0.30512431 0.02014531 0.01964703 0.         0.01389752 0.         0.         0.         0.         0.         0.02370868 0.02239929 0.03165037 0.         0.         0.         0.         0.         0.         0.         0.         0.45042727 0.         0.09635468 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03582543493867802,0.178574,0.002607439415200922,0.496,0.10222154132784776,0.008974396298569708,[0.         0.01664555 0.         0.         0.30512431 0.02014531 0.01964703 0.         0.01389752 0.         0.         0.         0.         0.         0.02370868 0.02239929 0.03165037 0.         0.         0.         0.         0.         0.         0.         0.         0.45042727 0.         0.09635468 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03582543493867802,0.178574,0.002607439415200922,0.49960000000000004,0.10021996402441886,-0.01625006867557278,[0.         0.01664555 0.         0.         0.30512431 0.02014531 0.01964703 0.         0.01389752 0.         0.         0.         0.         0.         0.02370868 0.02239929 0.03165037 0.         0.         0.         0.         0.         0.         0.         0.         0.45042727 0.         0.09635468 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
