iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.0009676063477734315,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.025715899474680823,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.0895437771419462,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06369623392424209,0.191871,0.003582997303638481,0.5,0.5,0.0363523969325126,[0.17398878 0.         0.         0.01960344 0.04786211 0.         0.         0.01724194 0.19467598 0.         0.         0.         0.         0.         0.         0.         0.04153687 0.         0.         0.         0.         0.05861747 0.         0.         0.         0.27609242 0.         0.06883551 0.         0.         0.10154547],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06369623392424209,0.191871,0.003582997303638481,0.5,0.5,0.00040423497536441343,[0.17398878 0.         0.         0.01960344 0.04786211 0.         0.         0.01724194 0.19467598 0.         0.         0.         0.         0.         0.         0.         0.04153687 0.         0.         0.         0.         0.05861747 0.         0.         0.         0.27609242 0.         0.06883551 0.         0.         0.10154547],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06369623392424209,0.191871,0.003582997303638481,0.5,0.5,-0.04201240829632045,[0.17398878 0.         0.         0.01960344 0.04786211 0.         0.         0.01724194 0.19467598 0.         0.         0.         0.         0.         0.         0.         0.04153687 0.         0.         0.         0.         0.05861747 0.         0.         0.         0.27609242 0.         0.06883551 0.         0.         0.10154547],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06369623392424209,0.191871,0.003582997303638481,0.5,0.5,0.06027693864577125,[0.17398878 0.         0.         0.01960344 0.04786211 0.         0.         0.01724194 0.19467598 0.         0.         0.         0.         0.         0.         0.         0.04153687 0.         0.         0.         0.         0.05861747 0.         0.         0.         0.27609242 0.         0.06883551 0.         0.         0.10154547],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06369623392424209,0.191871,0.003582997303638481,0.5,0.5,-0.022409764845669495,[0.17398878 0.         0.         0.01960344 0.04786211 0.         0.         0.01724194 0.19467598 0.         0.         0.         0.         0.         0.         0.         0.04153687 0.         0.         0.         0.         0.05861747 0.         0.         0.         0.27609242 0.         0.06883551 0.         0.         0.10154547],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06369623392424209,0.191871,0.003582997303638481,0.5,0.5,0.02521510903865916,[0.17398878 0.         0.         0.01960344 0.04786211 0.         0.         0.01724194 0.19467598 0.         0.         0.         0.         0.         0.         0.         0.04153687 0.         0.         0.         0.         0.05861747 0.         0.         0.         0.27609242 0.         0.06883551 0.         0.         0.10154547],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06369623392424209,0.191871,0.003582997303638481,0.5,0.5,-0.0592263514743734,[0.17398878 0.         0.         0.01960344 0.04786211 0.         0.         0.01724194 0.19467598 0.         0.         0.         0.         0.         0.         0.         0.04153687 0.         0.         0.         0.         0.05861747 0.         0.         0.         0.27609242 0.         0.06883551 0.         0.         0.10154547],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06369623392424209,0.191871,0.003582997303638481,0.5,0.5,0.026554831786192334,[0.17398878 0.         0.         0.01960344 0.04786211 0.         0.         0.01724194 0.19467598 0.         0.         0.         0.         0.         0.         0.         0.04153687 0.         0.         0.         0.         0.05861747 0.         0.         0.         0.27609242 0.         0.06883551 0.         0.         0.10154547],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06369623392424209,0.191871,0.003582997303638481,0.5,0.5,0.06191904650065632,[0.17398878 0.         0.         0.01960344 0.04786211 0.         0.         0.01724194 0.19467598 0.         0.         0.         0.         0.         0.         0.         0.04153687 0.         0.         0.         0.         0.05861747 0.         0.         0.         0.27609242 0.         0.06883551 0.         0.         0.10154547],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06369623392424209,0.191871,0.003582997303638481,0.5,0.5,-0.04957869195247222,[0.17398878 0.         0.         0.01960344 0.04786211 0.         0.         0.01724194 0.19467598 0.         0.         0.         0.         0.         0.         0.         0.04153687 0.         0.         0.         0.         0.05861747 0.         0.         0.         0.27609242 0.         0.06883551 0.         0.         0.10154547],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06369623392424209,0.191871,0.003582997303638481,0.5,0.5,0.0004958117519070587,[0.17398878 0.         0.         0.01960344 0.04786211 0.         0.         0.01724194 0.19467598 0.         0.         0.         0.         0.         0.         0.         0.04153687 0.         0.         0.         0.         0.05861747 0.         0.         0.         0.27609242 0.         0.06883551 0.         0.         0.10154547],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06369623392424209,0.191871,0.003582997303638481,0.5,0.5,0.028454360916755673,[0.17398878 0.         0.         0.01960344 0.04786211 0.         0.         0.01724194 0.19467598 0.         0.         0.         0.         0.         0.         0.         0.04153687 0.         0.         0.         0.         0.05861747 0.         0.         0.         0.27609242 0.         0.06883551 0.         0.         0.10154547],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
