iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.036649909538576296,0.193516,0.004259485931728475,0.44400000000000006,0.5,0.04080257340021998,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.036649909538576296,0.193516,0.004259485931728475,0.44800000000000006,0.5,0.028261761053338576,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.036649909538576296,0.193516,0.004259485931728475,0.45200000000000007,0.5,-0.029571275785570252,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036649909538576296,0.193516,0.004259485931728475,0.45600000000000007,0.5,0.10286784037347085,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036649909538576296,0.193516,0.004259485931728475,0.4600000000000001,0.5,-0.06090000551858611,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036649909538576296,0.193516,0.004259485931728475,0.46399999999999997,0.5,-0.0706788022971073,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036649909538576296,0.193516,0.004259485931728475,0.46799999999999997,0.5,0.014138344009452866,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036649909538576296,0.193516,0.004259485931728475,0.472,0.5,-0.054828420673020184,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036649909538576296,0.193516,0.004259485931728475,0.476,0.5,0.04818489186475783,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036649909538576296,0.193516,0.004259485931728475,0.48,0.5,0.00601362990529988,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036649909538576296,0.193516,0.004259485931728475,0.484,0.5,-0.04200637280541908,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036649909538576296,0.193516,0.004259485931728475,0.488,0.5,0.09044682951294833,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036649909538576296,0.193516,0.004259485931728475,0.492,0.5,0.06562362229172897,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036649909538576296,0.193516,0.004259485931728475,0.496,0.5,-0.04832385355187095,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036649909538576296,0.193516,0.004259485931728475,0.49960000000000004,0.5,0.0008050003664429314,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
