iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.0006622428206382957,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.021627324381845486,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.02666420861480503,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.03316062039413084,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.0632239259231439,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.02392919337857351,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.014859014760347625,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.02034161352803368,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.019806719582129834,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.0006594242891780843,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.11258738415465562,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.02008896960942675,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.006212835090155974,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.047698074871291324,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
