iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.0449908805078874,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.006143261943113567,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.03310384591644011,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.007126521256645667,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.057032572719829394,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.034456958938186226,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.03964690202129366,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.0561396357993551,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.0521308849320041,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.0012645687836307826,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.04106644323973899,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.04182904982002833,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.022370000037512265,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
