iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.04723301628227621,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.04184449062730366,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.06338921634263821,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.056074608680679976,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.05187519202197824,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.09090925165366494,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,2.4564320368766774e-05,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.059150022582078965,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.012268698150023696,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.0978302849712954,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.007745454111608197,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.0733012183603724,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.05270019223819378,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
