iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03519876126777475,0.183926,0.002661065302134207,0.44000000000000006,0.35374429370440996,-0.009275755284315807,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03519876126777475,0.183926,0.002661065302134207,0.44400000000000006,0.34987928502727716,0.028327390751670203,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03519876126777475,0.183926,0.002661065302134207,0.44800000000000006,0.34605650541882527,0.0062560672547485995,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03519876126777475,0.183926,0.002661065302134207,0.45200000000000007,0.34227549348442593,-0.003809244114016437,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03519876126777475,0.183926,0.002661065302134207,0.45600000000000007,0.3385357928706469,-0.011752250308672794,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03519876126777475,0.183926,0.002661065302134207,0.4600000000000001,0.33483695221017135,-0.03504888170830766,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03519876126777475,0.183926,0.002661065302134207,0.46399999999999997,0.33117852506731993,0.030678111886398792,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03519876126777475,0.183926,0.002661065302134207,0.46799999999999997,0.32756006988416775,0.008011080903592678,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03519876126777475,0.183926,0.002661065302134207,0.472,0.3239811499272499,0.007004055033701883,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03519876126777475,0.183926,0.002661065302134207,0.476,0.32044133323484936,0.027306988980532524,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03519876126777475,0.183926,0.002661065302134207,0.48,0.3169401925648614,0.04406239827757621,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03519876126777475,0.183926,0.002661065302134207,0.484,0.31347730534322626,0.017203864398504572,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03519876126777475,0.183926,0.002661065302134207,0.488,0.31005225361292704,0.014715437848750255,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03519876126777475,0.183926,0.002661065302134207,0.492,0.30666462398354305,0.020410154111174673,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03519876126777475,0.183926,0.002661065302134207,0.496,0.3033140075813561,-0.018811233103296885,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03519876126777475,0.183926,0.002661065302134207,0.49960000000000004,0.30032976479526124,0.04640508437558624,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
