iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.016459510978774707,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.007972798797788148,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.027274709848238668,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.009592690419751743,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.00693957516845967,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.10106224556977224,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.004691260950856397,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.06693284246400177,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.06317216078329221,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.019132620096807277,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.08397755682632387,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.029568366486019505,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.04944296424745659,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.061387705731405035,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.032286855164647466,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
