iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03183513280159082,0.174911,0.00391410235008134,0.45200000000000007,0.12630244702536408,0.003099469686979551,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
890,0.03183513280159082,0.174911,0.00391410235008134,0.45600000000000007,0.12386847316525405,0.0031682873638406335,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
900,0.03183513280159082,0.174911,0.00391410235008134,0.4600000000000001,0.12148140440390671,-0.004023332860882538,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
910,0.03183513280159082,0.174911,0.00391410235008134,0.46399999999999997,0.11914033683338536,-0.006780080874370042,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
920,0.03183513280159082,0.174911,0.00391410235008134,0.46799999999999997,0.11684438396495887,0.0006286590697305987,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
930,0.03183513280159082,0.174911,0.00391410235008134,0.472,0.11459267639341625,-0.0012691699428320773,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
940,0.03183513280159082,0.174911,0.00391410235008134,0.476,0.11238436146785019,0.0012408502163774357,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
950,0.03183513280159082,0.174911,0.00391410235008134,0.48,0.11021860296878504,-0.0019854996625707803,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
960,0.03183513280159082,0.174911,0.00391410235008134,0.484,0.10809458079152667,-0.0027328297681288717,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
970,0.03183513280159082,0.174911,0.00391410235008134,0.488,0.10601149063561469,-0.0022100842873366768,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
980,0.03183513280159082,0.174911,0.00391410235008134,0.492,0.10396854370025903,0.0054334919361251986,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
990,0.03183513280159082,0.174911,0.00391410235008134,0.496,0.10196496638564592,0.0010021327121196716,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
999,0.03183513280159082,0.174911,0.00391410235008134,0.49960000000000004,0.100194780466086,0.001481314135046916,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
