iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.04604299682147077,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.03537932864909439,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.014424718833345685,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.008708554339150586,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.07543269261279772,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.008581253408743415,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.06831795821365842,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.08471554428581,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.08039045276125531,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.04065750455794212,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.0810658009433615,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.016323421192732616,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.04409426692369586,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.06913324918871742,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
