iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03727364319411438,0.197873,0.003413844416648977,0.6159999999999999,0.5,0.0028648741349267433,[0.         0.01559816 0.         0.         0.21421661 0.03955362 0.01559816 0.         0.02977361 0.         0.         0.         0.         0.         0.02943095 0.         0.         0.         0.         0.         0.         0.         0.01559816 0.         0.03303716 0.54971928 0.         0.05747429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03727364319411438,0.197873,0.003413844416648977,0.6219999999999999,0.5,0.09030882007809538,[0.         0.01559816 0.         0.         0.21421661 0.03955362 0.01559816 0.         0.02977361 0.         0.         0.         0.         0.         0.02943095 0.         0.         0.         0.         0.         0.         0.         0.01559816 0.         0.03303716 0.54971928 0.         0.05747429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03727364319411438,0.197873,0.003413844416648977,0.6279999999999999,0.5,-0.07281984985996272,[0.         0.01559816 0.         0.         0.21421661 0.03955362 0.01559816 0.         0.02977361 0.         0.         0.         0.         0.         0.02943095 0.         0.         0.         0.         0.         0.         0.         0.01559816 0.         0.03303716 0.54971928 0.         0.05747429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03344552618751477,0.194141,0.0042824490509988265,0.6339999999999999,0.5,-0.0422926801823191,[0.04411597 0.         0.         0.         0.60433625 0.0204074  0.         0.         0.         0.         0.         0.01950325 0.         0.         0.01635234 0.         0.         0.02198089 0.         0.         0.         0.         0.         0.         0.         0.20081623 0.         0.0479725  0.01224674 0.01226844 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03344552618751477,0.194141,0.0042824490509988265,0.6399999999999999,0.5,-0.0260821534622504,[0.04411597 0.         0.         0.         0.60433625 0.0204074  0.         0.         0.         0.         0.         0.01950325 0.         0.         0.01635234 0.         0.         0.02198089 0.         0.         0.         0.         0.         0.         0.         0.20081623 0.         0.0479725  0.01224674 0.01226844 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03344552618751477,0.194141,0.0042824490509988265,0.6459999999999999,0.5,-0.009706039363793642,[0.04411597 0.         0.         0.         0.60433625 0.0204074  0.         0.         0.         0.         0.         0.01950325 0.         0.         0.01635234 0.         0.         0.02198089 0.         0.         0.         0.         0.         0.         0.         0.20081623 0.         0.0479725  0.01224674 0.01226844 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03344552618751477,0.194141,0.0042824490509988265,0.6519999999999999,0.5,-0.03739085426765989,[0.04411597 0.         0.         0.         0.60433625 0.0204074  0.         0.         0.         0.         0.         0.01950325 0.         0.         0.01635234 0.         0.         0.02198089 0.         0.         0.         0.         0.         0.         0.         0.20081623 0.         0.0479725  0.01224674 0.01226844 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03344552618751477,0.194141,0.0042824490509988265,0.6579999999999999,0.5,-0.06702921217256846,[0.04411597 0.         0.         0.         0.60433625 0.0204074  0.         0.         0.         0.         0.         0.01950325 0.         0.         0.01635234 0.         0.         0.02198089 0.         0.         0.         0.         0.         0.         0.         0.20081623 0.         0.0479725  0.01224674 0.01226844 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03344552618751477,0.194141,0.0042824490509988265,0.6639999999999999,0.5,0.027378148011582244,[0.04411597 0.         0.         0.         0.60433625 0.0204074  0.         0.         0.         0.         0.         0.01950325 0.         0.         0.01635234 0.         0.         0.02198089 0.         0.         0.         0.         0.         0.         0.         0.20081623 0.         0.0479725  0.01224674 0.01226844 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03344552618751477,0.194141,0.0042824490509988265,0.6699999999999999,0.5,-0.1021610687342514,[0.04411597 0.         0.         0.         0.60433625 0.0204074  0.         0.         0.         0.         0.         0.01950325 0.         0.         0.01635234 0.         0.         0.02198089 0.         0.         0.         0.         0.         0.         0.         0.20081623 0.         0.0479725  0.01224674 0.01226844 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03344552618751477,0.194141,0.0042824490509988265,0.6759999999999999,0.5,-0.06337272492381238,[0.04411597 0.         0.         0.         0.60433625 0.0204074  0.         0.         0.         0.         0.         0.01950325 0.         0.         0.01635234 0.         0.         0.02198089 0.         0.         0.         0.         0.         0.         0.         0.20081623 0.         0.0479725  0.01224674 0.01226844 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03344552618751477,0.194141,0.0042824490509988265,0.6819999999999999,0.5,-0.022287581776155432,[0.04411597 0.         0.         0.         0.60433625 0.0204074  0.         0.         0.         0.         0.         0.01950325 0.         0.         0.01635234 0.         0.         0.02198089 0.         0.         0.         0.         0.         0.         0.         0.20081623 0.         0.0479725  0.01224674 0.01226844 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03344552618751477,0.194141,0.0042824490509988265,0.688,0.5,0.010255471316903159,[0.04411597 0.         0.         0.         0.60433625 0.0204074  0.         0.         0.         0.         0.         0.01950325 0.         0.         0.01635234 0.         0.         0.02198089 0.         0.         0.         0.         0.         0.         0.         0.20081623 0.         0.0479725  0.01224674 0.01226844 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03344552618751477,0.194141,0.0042824490509988265,0.694,0.5,0.07277982945515514,[0.04411597 0.         0.         0.         0.60433625 0.0204074  0.         0.         0.         0.         0.         0.01950325 0.         0.         0.01635234 0.         0.         0.02198089 0.         0.         0.         0.         0.         0.         0.         0.20081623 0.         0.0479725  0.01224674 0.01226844 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03344552618751477,0.194141,0.0042824490509988265,0.6993999999999999,0.5,0.005161720940729247,[0.04411597 0.         0.         0.         0.60433625 0.0204074  0.         0.         0.         0.         0.         0.01950325 0.         0.         0.01635234 0.         0.         0.02198089 0.         0.         0.         0.         0.         0.         0.         0.20081623 0.         0.0479725  0.01224674 0.01226844 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
