iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.041760267369535066,0.19362,0.0032271967160639277,0.44000000000000006,0.12730501155464236,0.028817742392213467,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.041760267369535066,0.19362,0.0032271967160639277,0.44400000000000006,0.12527251618255106,-0.006317632037842049,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.041760267369535066,0.19362,0.0032271967160639277,0.44800000000000006,0.12327247073043635,-0.02476722486354103,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.041760267369535066,0.19362,0.0032271967160639277,0.45200000000000007,0.12130435711726303,-0.013618743339326429,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.041760267369535066,0.19362,0.0032271967160639277,0.45600000000000007,0.11936766553344802,0.011861930902337444,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.041760267369535066,0.19362,0.0032271967160639277,0.4600000000000001,0.1174618943088019,-0.005130482937217351,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.041760267369535066,0.19362,0.0032271967160639277,0.46399999999999997,0.11558654978257918,-0.02115651497247372,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.041760267369535066,0.19362,0.0032271967160639277,0.46799999999999997,0.11374114617560288,-0.0008830305755222989,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.041760267369535066,0.19362,0.0032271967160639277,0.472,0.11192520546443104,0.009484156830316368,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.041760267369535066,0.19362,0.0032271967160639277,0.476,0.11013825725753203,0.012660007169278058,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.041760267369535066,0.19362,0.0032271967160639277,0.48,0.10837983867343683,0.00016247949061275505,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.041760267369535066,0.19362,0.0032271967160639277,0.484,0.10664949422083672,0.014744915136400433,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.041760267369535066,0.19362,0.0032271967160639277,0.488,0.10494677568059538,-0.0004356742886943138,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.041760267369535066,0.19362,0.0032271967160639277,0.492,0.10327124198964431,0.011942196229591058,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.041760267369535066,0.19362,0.0032271967160639277,0.496,0.10162245912673258,-0.010391022716827123,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.041760267369535066,0.19362,0.0032271967160639277,0.49960000000000004,0.10016107337527294,-0.0009734162916159149,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
