iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.037505271037452215,0.175374,0.003534665014202367,0.44800000000000006,0.12878424765366075,0.0005580974258615898,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.037505271037452215,0.175374,0.003534665014202367,0.45199999999999996,0.12630244702536408,-0.003168266005475029,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.037505271037452215,0.175374,0.003534665014202367,0.45599999999999996,0.12386847316525401,-0.0011757403791160367,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.037505271037452215,0.175374,0.003534665014202367,0.45999999999999996,0.12148140440390667,-0.0028065534668940397,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.037505271037452215,0.175374,0.003534665014202367,0.46399999999999997,0.11914033683338536,0.0027783617658284137,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.037505271037452215,0.175374,0.003534665014202367,0.46799999999999997,0.11684438396495887,-0.006324652228048976,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.037505271037452215,0.175374,0.003534665014202367,0.472,0.11459267639341623,-0.0011769493965481993,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.037505271037452215,0.175374,0.003534665014202367,0.476,0.11238436146785019,0.004327430099635372,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.037505271037452215,0.175374,0.003534665014202367,0.48,0.11021860296878504,0.002068219557311543,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.037505271037452215,0.175374,0.003534665014202367,0.484,0.10809458079152667,-0.003572098892993156,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.037505271037452215,0.175374,0.003534665014202367,0.488,0.10601149063561467,0.00031304497201216304,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.037505271037452215,0.175374,0.003534665014202367,0.492,0.10396854370025901,0.0031096924901674776,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.037505271037452215,0.175374,0.003534665014202367,0.496,0.10196496638564592,-0.004506653325391074,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
