iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.042624937050233125,0.16402,0.0033955627210328866,0.5,0.5,-0.030012858641767445,[0.         0.04287651 0.05518329 0.         0.1032713  0.         0.         0.         0.02638761 0.         0.03478256 0.         0.         0.         0.         0.         0.         0.01983367 0.02772982 0.         0.         0.         0.         0.         0.         0.44015302 0.         0.22416487 0.         0.02561735 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.042624937050233125,0.16402,0.0033955627210328866,0.5,0.5,0.06035646660537426,[0.         0.04287651 0.05518329 0.         0.1032713  0.         0.         0.         0.02638761 0.         0.03478256 0.         0.         0.         0.         0.         0.         0.01983367 0.02772982 0.         0.         0.         0.         0.         0.         0.44015302 0.         0.22416487 0.         0.02561735 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.042624937050233125,0.16402,0.0033955627210328866,0.5,0.5,0.03318127667283439,[0.         0.04287651 0.05518329 0.         0.1032713  0.         0.         0.         0.02638761 0.         0.03478256 0.         0.         0.         0.         0.         0.         0.01983367 0.02772982 0.         0.         0.         0.         0.         0.         0.44015302 0.         0.22416487 0.         0.02561735 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.042624937050233125,0.16402,0.0033955627210328866,0.5,0.5,-0.019965743007923465,[0.         0.04287651 0.05518329 0.         0.1032713  0.         0.         0.         0.02638761 0.         0.03478256 0.         0.         0.         0.         0.         0.         0.01983367 0.02772982 0.         0.         0.         0.         0.         0.         0.44015302 0.         0.22416487 0.         0.02561735 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.042624937050233125,0.16402,0.0033955627210328866,0.5,0.5,0.10273988932002026,[0.         0.04287651 0.05518329 0.         0.1032713  0.         0.         0.         0.02638761 0.         0.03478256 0.         0.         0.         0.         0.         0.         0.01983367 0.02772982 0.         0.         0.         0.         0.         0.         0.44015302 0.         0.22416487 0.         0.02561735 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.04154222334007605,0.20184,0.004150247155999328,0.5,0.5,0.06726191277882308,[0.         0.04552316 0.         0.         0.11655722 0.         0.         0.         0.05437263 0.         0.02729098 0.         0.         0.         0.         0.02775158 0.01695399 0.02200997 0.         0.         0.         0.         0.         0.         0.         0.420004   0.         0.22736333 0.         0.04217315 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.04154222334007605,0.20184,0.004150247155999328,0.5,0.5,-0.03344663893210329,[0.         0.04552316 0.         0.         0.11655722 0.         0.         0.         0.05437263 0.         0.02729098 0.         0.         0.         0.         0.02775158 0.01695399 0.02200997 0.         0.         0.         0.         0.         0.         0.         0.420004   0.         0.22736333 0.         0.04217315 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.04154222334007605,0.20184,0.004150247155999328,0.5,0.5,-0.046809184555716615,[0.         0.04552316 0.         0.         0.11655722 0.         0.         0.         0.05437263 0.         0.02729098 0.         0.         0.         0.         0.02775158 0.01695399 0.02200997 0.         0.         0.         0.         0.         0.         0.         0.420004   0.         0.22736333 0.         0.04217315 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.04154222334007605,0.20184,0.004150247155999328,0.5,0.5,0.10102119205536027,[0.         0.04552316 0.         0.         0.11655722 0.         0.         0.         0.05437263 0.         0.02729098 0.         0.         0.         0.         0.02775158 0.01695399 0.02200997 0.         0.         0.         0.         0.         0.         0.         0.420004   0.         0.22736333 0.         0.04217315 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.04154222334007605,0.20184,0.004150247155999328,0.5,0.5,-0.0003087441602038063,[0.         0.04552316 0.         0.         0.11655722 0.         0.         0.         0.05437263 0.         0.02729098 0.         0.         0.         0.         0.02775158 0.01695399 0.02200997 0.         0.         0.         0.         0.         0.         0.         0.420004   0.         0.22736333 0.         0.04217315 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.04154222334007605,0.20184,0.004150247155999328,0.5,0.5,0.015562036335837748,[0.         0.04552316 0.         0.         0.11655722 0.         0.         0.         0.05437263 0.         0.02729098 0.         0.         0.         0.         0.02775158 0.01695399 0.02200997 0.         0.         0.         0.         0.         0.         0.         0.420004   0.         0.22736333 0.         0.04217315 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.04154222334007605,0.20184,0.004150247155999328,0.5,0.5,0.04915612134806039,[0.         0.04552316 0.         0.         0.11655722 0.         0.         0.         0.05437263 0.         0.02729098 0.         0.         0.         0.         0.02775158 0.01695399 0.02200997 0.         0.         0.         0.         0.         0.         0.         0.420004   0.         0.22736333 0.         0.04217315 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.04154222334007605,0.20184,0.004150247155999328,0.5,0.5,0.02476691765020154,[0.         0.04552316 0.         0.         0.11655722 0.         0.         0.         0.05437263 0.         0.02729098 0.         0.         0.         0.         0.02775158 0.01695399 0.02200997 0.         0.         0.         0.         0.         0.         0.         0.420004   0.         0.22736333 0.         0.04217315 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.04154222334007605,0.20184,0.004150247155999328,0.5,0.5,-0.01990173504038001,[0.         0.04552316 0.         0.         0.11655722 0.         0.         0.         0.05437263 0.         0.02729098 0.         0.         0.         0.         0.02775158 0.01695399 0.02200997 0.         0.         0.         0.         0.         0.         0.         0.420004   0.         0.22736333 0.         0.04217315 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
