iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0337169016375871,0.178264,0.0043772993192753495,0.6159999999999999,0.5,0.013102801312866822,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.0337169016375871,0.178264,0.0043772993192753495,0.6219999999999999,0.5,0.0686479064974325,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0337169016375871,0.178264,0.0043772993192753495,0.6279999999999999,0.5,0.034376284584681165,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0337169016375871,0.178264,0.0043772993192753495,0.6339999999999999,0.5,-0.04766919320280224,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0337169016375871,0.178264,0.0043772993192753495,0.6399999999999999,0.5,-0.02292869073046998,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0337169016375871,0.178264,0.0043772993192753495,0.6459999999999999,0.5,-0.04374105664296291,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0337169016375871,0.178264,0.0043772993192753495,0.6519999999999999,0.5,-0.06882282781545586,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0337169016375871,0.178264,0.0043772993192753495,0.6579999999999999,0.5,-0.002458101368570199,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0337169016375871,0.178264,0.0043772993192753495,0.6639999999999999,0.5,-0.052231451078048635,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0337169016375871,0.178264,0.0043772993192753495,0.6699999999999999,0.5,0.028651424379410557,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0337169016375871,0.178264,0.0043772993192753495,0.6759999999999999,0.5,-0.011882714671519983,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0337169016375871,0.178264,0.0043772993192753495,0.6819999999999999,0.5,-0.02126550561875927,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0337169016375871,0.178264,0.0043772993192753495,0.688,0.5,0.06807893017356575,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0337169016375871,0.178264,0.0043772993192753495,0.694,0.5,0.036482041123946964,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0337169016375871,0.178264,0.0043772993192753495,0.6993999999999999,0.5,0.06920593710903317,[0.         0.02357426 0.         0.         0.         0.01827606 0.         0.         0.03869611 0.         0.02533938 0.         0.02745758 0.04125955 0.         0.         0.         0.03697853 0.         0.         0.         0.01659688 0.         0.         0.         0.13339992 0.         0.63842172 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
