iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.027184963910488066,0.199441,0.004510933392034967,0.43600000000000005,0.1365261006415074,0.007614641888259017,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.027184963910488066,0.199441,0.004510933392034967,0.44000000000000006,0.13389510680084604,0.0036862787591985264,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.027184963910488066,0.199441,0.004510933392034967,0.44400000000000006,0.13131481483006213,0.003434875450216232,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.027184963910488066,0.199441,0.004510933392034967,0.44800000000000006,0.12878424765366075,-0.002878620778610402,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.027184963910488066,0.199441,0.004510933392034967,0.45200000000000007,0.12630244702536408,0.0031449410914470505,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.027184963910488066,0.199441,0.004510933392034967,0.45600000000000007,0.12386847316525401,-0.0021969476307295756,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.027184963910488066,0.199441,0.004510933392034967,0.4600000000000001,0.12148140440390667,0.0014954996864545262,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.027184963910488066,0.199441,0.004510933392034967,0.4640000000000001,0.11914033683338536,-0.0001447122722778976,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.027184963910488066,0.199441,0.004510933392034967,0.4680000000000001,0.11684438396495887,-0.0022892578788764398,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.027184963910488066,0.199441,0.004510933392034967,0.4720000000000001,0.11459267639341623,0.0022077015769302747,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.027184963910488066,0.199441,0.004510933392034967,0.4760000000000001,0.11238436146785018,-0.0034281850206935587,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.027184963910488066,0.199441,0.004510933392034967,0.48,0.11021860296878504,-0.007203475515166555,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.027184963910488066,0.199441,0.004510933392034967,0.484,0.10809458079152667,0.0014485941289834026,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.027184963910488066,0.199441,0.004510933392034967,0.488,0.10601149063561467,0.000304414343207439,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.027184963910488066,0.199441,0.004510933392034967,0.492,0.10396854370025901,0.00033761736583464634,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.027184963910488066,0.199441,0.004510933392034967,0.496,0.10196496638564592,-0.004238717532013544,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.027184963910488066,0.199441,0.004510933392034967,0.49996000000000007,0.10001946099489652,-0.0007388191950145172,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
