iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03519436623496604,0.18693,0.00346151184298685,0.6759999999999999,0.5,0.03000357121777863,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03519436623496604,0.18693,0.00346151184298685,0.6779999999999999,0.5,0.052437577703650866,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03519436623496604,0.18693,0.00346151184298685,0.6799999999999999,0.5,0.10108541356710508,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03519436623496604,0.18693,0.00346151184298685,0.6819999999999999,0.5,0.05772279882955142,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03519436623496604,0.18693,0.00346151184298685,0.6839999999999999,0.5,0.00932838924354007,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03519436623496604,0.18693,0.00346151184298685,0.6859999999999999,0.5,-0.09891120713409435,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03519436623496604,0.18693,0.00346151184298685,0.688,0.5,0.027043415980051312,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03519436623496604,0.18693,0.00346151184298685,0.69,0.5,-0.021928420125653995,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03519436623496604,0.18693,0.00346151184298685,0.692,0.5,0.0018825748729913224,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03519436623496604,0.18693,0.00346151184298685,0.694,0.5,0.028382772530814823,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03519436623496604,0.18693,0.00346151184298685,0.696,0.5,-0.04809201200222577,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03519436623496604,0.18693,0.00346151184298685,0.698,0.5,-0.05817560833222413,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03519436623496604,0.18693,0.00346151184298685,0.6998,0.5,0.03911031081286831,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
