iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03695947098762107,0.18785,0.002740837508802217,0.44000000000000006,0.3406573569253286,-0.06787784497717216,[0.         0.02005544 0.         0.         0.05651799 0.         0.         0.02953427 0.07560959 0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.03628975 0.         0.03087045 0.         0.         0.         0.         0.56175109 0.         0.1415736  0.         0.02774238 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03695947098762107,0.18785,0.002740837508802217,0.44400000000000006,0.3377831680942248,-0.0366442787143441,[0.         0.02005544 0.         0.         0.05651799 0.         0.         0.02953427 0.07560959 0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.03628975 0.         0.03087045 0.         0.         0.         0.         0.56175109 0.         0.1415736  0.         0.02774238 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03695947098762107,0.18785,0.002740837508802217,0.44800000000000006,0.334933229323391,0.07086139091148279,[0.         0.02005544 0.         0.         0.05651799 0.         0.         0.02953427 0.07560959 0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.03628975 0.         0.03087045 0.         0.         0.         0.         0.56175109 0.         0.1415736  0.         0.02774238 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03695947098762107,0.18785,0.002740837508802217,0.45200000000000007,0.33210733601060444,0.05078378149643104,[0.         0.02005544 0.         0.         0.05651799 0.         0.         0.02953427 0.07560959 0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.03628975 0.         0.03087045 0.         0.         0.         0.         0.56175109 0.         0.1415736  0.         0.02774238 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03695947098762107,0.18785,0.002740837508802217,0.45600000000000007,0.3293052852799092,0.03197324606232912,[0.         0.02005544 0.         0.         0.05651799 0.         0.         0.02953427 0.07560959 0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.03628975 0.         0.03087045 0.         0.         0.         0.         0.56175109 0.         0.1415736  0.         0.02774238 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03469561939793296,0.190866,0.002541953100934963,0.4600000000000001,0.3265268759670511,-0.0621213930565312,[0.         0.         0.         0.         0.04088323 0.         0.         0.03553329 0.05364551 0.         0.         0.         0.         0.         0.         0.01667579 0.         0.         0.0168396  0.         0.01830894 0.         0.         0.         0.         0.35837346 0.         0.41842619 0.01667579 0.0246382  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03469561939793296,0.190866,0.002541953100934963,0.46399999999999997,0.3237719086050357,-0.014500954283116487,[0.         0.         0.         0.         0.04088323 0.         0.         0.03553329 0.05364551 0.         0.         0.         0.         0.         0.         0.01667579 0.         0.         0.0168396  0.         0.01830894 0.         0.         0.         0.         0.35837346 0.         0.41842619 0.01667579 0.0246382  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03469561939793296,0.190866,0.002541953100934963,0.46799999999999997,0.32104018540980833,-0.017455104248232968,[0.         0.         0.         0.         0.04088323 0.         0.         0.03553329 0.05364551 0.         0.         0.         0.         0.         0.         0.01667579 0.         0.         0.0168396  0.         0.01830894 0.         0.         0.         0.         0.35837346 0.         0.41842619 0.01667579 0.0246382  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03469561939793296,0.190866,0.002541953100934963,0.472,0.31833151026605494,-0.07969534465667051,[0.         0.         0.         0.         0.04088323 0.         0.         0.03553329 0.05364551 0.         0.         0.         0.         0.         0.         0.01667579 0.         0.         0.0168396  0.         0.01830894 0.         0.         0.         0.         0.35837346 0.         0.41842619 0.01667579 0.0246382  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03469561939793296,0.190866,0.002541953100934963,0.476,0.3156456887131224,-0.021353465026961744,[0.         0.         0.         0.         0.04088323 0.         0.         0.03553329 0.05364551 0.         0.         0.         0.         0.         0.         0.01667579 0.         0.         0.0168396  0.         0.01830894 0.         0.         0.         0.         0.35837346 0.         0.41842619 0.01667579 0.0246382  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03469561939793296,0.190866,0.002541953100934963,0.48,0.31298252793105774,-0.0023221114790046935,[0.         0.         0.         0.         0.04088323 0.         0.         0.03553329 0.05364551 0.         0.         0.         0.         0.         0.         0.01667579 0.         0.         0.0168396  0.         0.01830894 0.         0.         0.         0.         0.35837346 0.         0.41842619 0.01667579 0.0246382  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03469561939793296,0.190866,0.002541953100934963,0.484,0.3103418367267657,-0.013022817885357259,[0.         0.         0.         0.         0.04088323 0.         0.         0.03553329 0.05364551 0.         0.         0.         0.         0.         0.         0.01667579 0.         0.         0.0168396  0.         0.01830894 0.         0.         0.         0.         0.35837346 0.         0.41842619 0.01667579 0.0246382  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03469561939793296,0.190866,0.002541953100934963,0.488,0.30772342552028226,0.0007847279343354504,[0.         0.         0.         0.         0.04088323 0.         0.         0.03553329 0.05364551 0.         0.         0.         0.         0.         0.         0.01667579 0.         0.         0.0168396  0.         0.01830894 0.         0.         0.         0.         0.35837346 0.         0.41842619 0.01667579 0.0246382  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03469561939793296,0.190866,0.002541953100934963,0.492,0.3051271063311644,-0.01879578948863057,[0.         0.         0.         0.         0.04088323 0.         0.         0.03553329 0.05364551 0.         0.         0.         0.         0.         0.         0.01667579 0.         0.         0.0168396  0.         0.01830894 0.         0.         0.         0.         0.35837346 0.         0.41842619 0.01667579 0.0246382  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03469561939793296,0.190866,0.002541953100934963,0.496,0.3025526927649948,0.010985225955891156,[0.         0.         0.         0.         0.04088323 0.         0.         0.03553329 0.05364551 0.         0.         0.         0.         0.         0.         0.01667579 0.         0.         0.0168396  0.         0.01830894 0.         0.         0.         0.         0.35837346 0.         0.41842619 0.01667579 0.0246382  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03469561939793296,0.190866,0.002541953100934963,0.49960000000000004,0.3002542970755866,-0.00024309767855875468,[0.         0.         0.         0.         0.04088323 0.         0.         0.03553329 0.05364551 0.         0.         0.         0.         0.         0.         0.01667579 0.         0.         0.0168396  0.         0.01830894 0.         0.         0.         0.         0.35837346 0.         0.41842619 0.01667579 0.0246382  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
