iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.034839605019015445,0.191885,0.0030631083215870458,0.474,0.5,0.0004426083356892612,[0.         0.         0.         0.01870199 0.04148198 0.         0.         0.         0.         0.         0.         0.         0.02210461 0.03083173 0.0326363  0.         0.03595756 0.         0.01550459 0.01544246 0.         0.         0.         0.         0.         0.32494244 0.         0.46239635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.034839605019015445,0.191885,0.0030631083215870458,0.476,0.5,-0.003631630714647797,[0.         0.         0.         0.01870199 0.04148198 0.         0.         0.         0.         0.         0.         0.         0.02210461 0.03083173 0.0326363  0.         0.03595756 0.         0.01550459 0.01544246 0.         0.         0.         0.         0.         0.32494244 0.         0.46239635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.034839605019015445,0.191885,0.0030631083215870458,0.478,0.5,-0.03298177201046663,[0.         0.         0.         0.01870199 0.04148198 0.         0.         0.         0.         0.         0.         0.         0.02210461 0.03083173 0.0326363  0.         0.03595756 0.         0.01550459 0.01544246 0.         0.         0.         0.         0.         0.32494244 0.         0.46239635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.034839605019015445,0.191885,0.0030631083215870458,0.48,0.5,-0.04887314338023149,[0.         0.         0.         0.01870199 0.04148198 0.         0.         0.         0.         0.         0.         0.         0.02210461 0.03083173 0.0326363  0.         0.03595756 0.         0.01550459 0.01544246 0.         0.         0.         0.         0.         0.32494244 0.         0.46239635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03399276766258581,0.191053,0.004935530318613091,0.482,0.5,0.11161441016654515,[0.         0.         0.         0.         0.03731267 0.         0.         0.         0.         0.         0.         0.         0.0241873  0.0303003  0.         0.         0.02500669 0.         0.02020857 0.02433685 0.         0.         0.         0.         0.         0.32953621 0.02057624 0.46522687 0.         0.         0.02330828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03399276766258581,0.191053,0.004935530318613091,0.484,0.5,-0.05514303499691103,[0.         0.         0.         0.         0.03731267 0.         0.         0.         0.         0.         0.         0.         0.0241873  0.0303003  0.         0.         0.02500669 0.         0.02020857 0.02433685 0.         0.         0.         0.         0.         0.32953621 0.02057624 0.46522687 0.         0.         0.02330828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03399276766258581,0.191053,0.004935530318613091,0.486,0.5,-0.01937541581291706,[0.         0.         0.         0.         0.03731267 0.         0.         0.         0.         0.         0.         0.         0.0241873  0.0303003  0.         0.         0.02500669 0.         0.02020857 0.02433685 0.         0.         0.         0.         0.         0.32953621 0.02057624 0.46522687 0.         0.         0.02330828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03399276766258581,0.191053,0.004935530318613091,0.488,0.5,-0.07624697106997862,[0.         0.         0.         0.         0.03731267 0.         0.         0.         0.         0.         0.         0.         0.0241873  0.0303003  0.         0.         0.02500669 0.         0.02020857 0.02433685 0.         0.         0.         0.         0.         0.32953621 0.02057624 0.46522687 0.         0.         0.02330828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03399276766258581,0.191053,0.004935530318613091,0.49,0.5,0.0031216281283884084,[0.         0.         0.         0.         0.03731267 0.         0.         0.         0.         0.         0.         0.         0.0241873  0.0303003  0.         0.         0.02500669 0.         0.02020857 0.02433685 0.         0.         0.         0.         0.         0.32953621 0.02057624 0.46522687 0.         0.         0.02330828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03399276766258581,0.191053,0.004935530318613091,0.492,0.5,0.05735987348560167,[0.         0.         0.         0.         0.03731267 0.         0.         0.         0.         0.         0.         0.         0.0241873  0.0303003  0.         0.         0.02500669 0.         0.02020857 0.02433685 0.         0.         0.         0.         0.         0.32953621 0.02057624 0.46522687 0.         0.         0.02330828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03399276766258581,0.191053,0.004935530318613091,0.494,0.5,-0.005328442904170172,[0.         0.         0.         0.         0.03731267 0.         0.         0.         0.         0.         0.         0.         0.0241873  0.0303003  0.         0.         0.02500669 0.         0.02020857 0.02433685 0.         0.         0.         0.         0.         0.32953621 0.02057624 0.46522687 0.         0.         0.02330828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03399276766258581,0.191053,0.004935530318613091,0.496,0.5,-0.04117883648524435,[0.         0.         0.         0.         0.03731267 0.         0.         0.         0.         0.         0.         0.         0.0241873  0.0303003  0.         0.         0.02500669 0.         0.02020857 0.02433685 0.         0.         0.         0.         0.         0.32953621 0.02057624 0.46522687 0.         0.         0.02330828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03399276766258581,0.191053,0.004935530318613091,0.498,0.5,-0.047095168313583374,[0.         0.         0.         0.         0.03731267 0.         0.         0.         0.         0.         0.         0.         0.0241873  0.0303003  0.         0.         0.02500669 0.         0.02020857 0.02433685 0.         0.         0.         0.         0.         0.32953621 0.02057624 0.46522687 0.         0.         0.02330828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03399276766258581,0.191053,0.004935530318613091,0.4998,0.5,-0.027345131566515447,[0.         0.         0.         0.         0.03731267 0.         0.         0.         0.         0.         0.         0.         0.0241873  0.0303003  0.         0.         0.02500669 0.         0.02020857 0.02433685 0.         0.         0.         0.         0.         0.32953621 0.02057624 0.46522687 0.         0.         0.02330828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
