iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.041525889651790535,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.04453812472840721,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.04778993653875641,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.03089518990476919,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.01908213243915255,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.016858998931889024,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.07749061370165163,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.02434639609569387,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.028810247836712308,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.07395548821000725,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.015917649554423114,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.018430763947125933,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.03962136407971094,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.09318038249995392,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.02922910381417563,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
