iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.026943061195807062,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.030753519172914568,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.013104048261956498,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.0051264357005542625,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.03144989181967756,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.059450113056556946,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.013072078338793447,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.03217760736033159,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.014354331133925827,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.015507477301472892,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.05952505645669606,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.1098710670789662,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06319761251159828,0.185843,0.0038467279193872624,0.5,0.5,-0.031341130718568116,[0.         0.         0.         0.         0.04576824 0.         0.         0.         0.0506606  0.         0.10624716 0.         0.         0.0434102  0.         0.         0.05154601 0.04059508 0.05914168 0.         0.         0.         0.         0.12461381 0.         0.25363006 0.         0.22438716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
