iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.022240153546179708,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.0739156802935524,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.05747840300694449,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.07481956587684777,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.0001186382392803514,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.035391078719006916,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.024661354385627672,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.07599086516229314,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.008876763483425948,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.0361779896896354,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.027224733181866162,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.04098365448983582,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.006506522802225254,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
